36,42,8,87,94,49,18,12,27,90,89
36,42,91,96,0,25,86,3,39,27,89
36,10,8,5,95,23,49,18,12,27,89
36,42,91,96,0,25,16,88,27,90,89
36,41,14,0,82,88,90,27,12,6,89
36,45,14,0,78,59,49,11,18,6,89
36,42,91,96,0,25,82,88,26,90,89
36,10,8,5,95,23,1,20,69,99,89
36,41,91,0,25,86,3,12,27,90,89
36,10,8,5,95,23,1,21,18,6,89
36,42,91,96,0,25,4,11,18,6,89
36,45,14,0,82,88,39,27,90,44,89
36,41,91,0,25,82,88,90,27,12,89
36,42,91,96,0,25,29,16,88,90,89
36,42,91,96,0,25,29,3,39,27,89
36,42,41,96,0,82,88,27,90,44,89
36,45,14,0,78,25,82,16,88,90,89
36,10,8,87,42,91,75,49,18,6,89
36,42,91,96,0,25,82,88,90,27,89
36,42,87,81,58,49,18,22,12,27,89
36,42,87,5,95,23,21,6,12,27,89
36,10,66,5,48,1,23,49,18,6,89
36,10,66,5,48,1,23,21,18,6,89
36,45,14,0,78,25,16,88,26,90,89
36,42,91,96,0,25,86,11,18,6,89
36,42,91,96,0,25,86,22,18,6,89
36,42,41,91,75,49,18,6,12,27,89
36,42,75,59,11,49,18,86,3,12,89
36,42,91,96,0,25,86,18,22,12,89
36,41,42,87,94,58,49,18,22,12,89
36,10,8,87,42,75,49,18,22,12,89
36,41,42,87,94,95,48,20,69,99,89
36,42,75,59,11,49,18,21,69,99,89
36,10,8,5,95,23,21,18,6,12,89
36,42,91,96,0,25,86,3,12,27,89
36,41,91,78,25,86,3,39,27,90,89
36,42,91,0,25,16,82,88,90,27,89
36,41,96,0,25,86,3,12,18,6,89
36,41,42,87,94,95,1,69,57,99,89
36,42,91,96,0,25,11,18,22,12,89
36,45,14,0,78,4,25,11,18,6,89
36,41,42,87,94,95,1,23,18,6,89
36,41,42,87,94,95,1,21,18,6,89
