68,63,19,28,73,2,93,52,79,44,90
68,63,19,28,73,2,51,13,79,44,90
68,63,19,73,2,51,52,38,53,33,90
68,63,19,73,2,51,52,38,50,33,90
68,80,46,77,47,70,50,53,33,26,90
68,63,19,2,93,52,51,79,53,33,90
68,63,19,73,2,51,52,53,79,44,90
68,63,19,28,73,2,13,79,53,33,90
68,63,19,73,2,51,52,53,50,33,90
68,63,19,73,2,24,13,79,44,89,90
68,63,40,19,47,70,50,53,33,26,90
68,63,19,2,93,52,53,38,50,26,90
68,63,19,28,73,2,51,79,53,33,90
68,63,28,43,31,20,69,99,89,44,90
68,63,19,40,77,47,70,50,53,33,90
68,63,19,73,2,51,52,79,62,44,90
68,80,63,40,77,76,47,70,50,26,90
68,67,14,0,78,25,82,16,74,88,90
68,63,19,73,2,51,13,79,53,33,90
68,80,63,40,77,47,93,52,79,44,90
68,80,63,28,73,2,13,79,44,33,90
68,63,19,73,2,51,13,79,33,26,90
68,66,5,95,1,69,99,57,62,44,90
68,61,63,19,93,2,13,51,79,44,90
68,61,63,19,93,2,13,37,62,44,90
68,66,5,95,1,69,99,55,6,89,90
68,61,63,19,93,2,13,37,79,33,90
68,63,19,2,93,52,38,71,50,26,90
68,66,5,95,1,69,99,62,79,44,90
68,67,76,47,70,71,50,53,79,44,90
68,66,5,95,49,18,12,89,62,44,90
68,61,63,19,47,70,71,50,26,33,90
68,80,63,40,77,47,70,71,50,26,90
68,63,19,2,93,52,38,53,50,26,90
68,66,5,48,34,9,20,69,99,89,90
68,61,63,19,93,30,15,70,50,26,90
68,66,5,48,9,31,83,37,62,89,90
68,61,63,19,93,30,15,38,53,33,90
68,61,63,19,93,30,15,38,50,33,90
68,63,19,2,93,52,38,50,53,33,90
68,66,5,48,9,20,83,37,79,44,90
68,66,5,48,9,20,69,57,62,44,90
68,63,28,73,2,51,79,37,62,89,90
68,67,14,0,78,25,29,16,88,26,90
68,63,19,73,2,93,51,79,44,33,90
68,67,76,47,70,15,38,50,33,26,90
68,80,63,28,19,2,13,79,44,33,90
68,66,5,48,9,20,69,99,62,44,90
68,61,63,19,93,30,70,71,50,33,90
68,63,19,2,93,52,53,79,62,44,90
68,80,63,19,47,93,51,79,62,89,90
68,67,76,47,70,15,71,50,26,88,90
68,66,5,48,95,49,11,25,82,88,90
68,63,28,43,73,2,13,79,44,89,90
68,63,19,2,51,13,79,33,26,88,90
68,61,63,19,93,30,52,38,50,26,90
68,63,19,73,2,51,52,53,33,26,90
68,63,28,73,19,47,70,50,26,88,90
68,80,63,28,19,47,70,50,26,88,90
68,61,63,19,93,30,52,51,79,33,90
68,66,5,48,95,1,23,18,12,27,90
68,66,5,95,1,69,32,6,89,44,90
68,61,63,19,93,30,52,79,44,89,90
68,80,76,47,93,52,51,13,79,44,90
68,66,5,48,95,1,21,18,12,27,90
68,61,63,19,47,93,70,50,26,33,90
68,66,5,48,95,1,21,6,12,27,90
68,63,28,73,2,13,51,79,44,89,90
68,61,63,19,93,30,52,53,79,44,90
68,66,5,95,1,69,32,99,89,27,90
68,66,5,95,1,69,21,6,89,27,90
68,63,28,73,24,85,13,79,44,33,90
68,66,5,48,95,94,49,18,6,89,90
68,61,63,19,93,30,52,53,50,33,90
68,84,66,5,48,20,69,99,89,44,90
68,80,63,28,19,2,51,79,33,26,90
68,61,63,19,93,30,52,79,62,44,90
68,63,19,73,2,51,52,79,33,26,90
68,63,19,2,51,13,79,62,99,89,90
68,67,76,47,70,30,52,79,44,33,90
68,63,28,73,24,13,37,79,44,89,90
68,80,63,40,19,47,93,52,79,44,90
68,84,45,14,0,25,16,88,39,27,90
68,66,5,48,95,49,18,22,12,27,90
68,66,5,48,95,49,18,6,12,27,90
68,61,63,19,93,2,24,13,79,44,90
68,80,76,47,93,52,15,38,50,26,90
68,66,5,48,95,49,18,12,39,88,90
68,67,14,0,78,25,11,18,12,27,90
68,66,5,48,95,23,49,18,12,27,90
68,67,14,0,78,25,86,29,16,88,90
68,61,63,19,2,51,79,33,26,88,90
68,80,63,40,19,47,70,71,50,26,90
68,80,63,40,77,47,70,50,33,26,90
68,67,84,45,14,96,0,82,88,26,90
68,66,5,48,95,23,21,18,12,27,90
68,84,66,5,95,23,18,12,27,88,90
68,84,66,5,94,49,18,12,27,88,90
68,67,14,0,78,25,86,3,74,88,90
68,67,14,0,78,25,86,3,39,88,90
68,66,5,48,95,23,21,6,12,27,90
68,61,63,19,93,2,51,52,79,44,90
68,63,40,19,93,70,50,26,88,27,90
68,66,5,48,95,23,18,22,12,27,90
68,61,63,19,93,2,51,13,79,33,90
68,66,5,48,95,23,18,6,12,27,90
68,63,19,2,93,52,79,44,33,26,90
68,80,76,47,93,52,51,79,53,33,90
68,66,5,48,95,23,18,12,39,88,90
68,63,28,43,31,83,37,62,89,44,90
68,61,63,19,93,2,13,79,62,44,90
68,80,67,14,0,82,25,29,16,88,90
68,67,84,10,42,91,0,82,88,26,90
68,80,67,14,0,82,25,16,74,88,90
68,80,76,47,93,52,38,71,50,26,90
68,61,63,19,93,2,51,79,62,44,90
68,80,76,47,93,70,71,50,26,88,90
68,80,63,40,19,2,93,52,79,44,90
68,80,76,47,93,52,38,53,50,26,90
68,61,63,19,93,51,79,53,50,26,90
68,63,19,47,70,50,33,44,62,89,90
68,63,19,2,93,52,51,79,33,44,90
68,80,63,56,28,19,47,70,50,26,90
68,63,28,73,2,93,52,79,44,33,90
68,61,63,19,93,51,79,52,53,33,90
68,80,63,7,46,77,47,70,50,26,90
68,80,63,7,40,77,47,70,50,26,90
68,80,76,47,93,52,38,50,53,33,90
68,80,63,7,40,19,47,70,50,26,90
68,80,63,7,40,19,2,13,79,44,90
68,80,46,77,47,70,50,33,26,88,90
68,80,63,40,19,2,51,13,79,44,90
68,63,19,47,93,70,15,38,50,26,90
68,80,63,7,40,19,2,51,79,44,90
68,61,63,19,93,51,79,62,99,89,90
68,63,19,47,93,70,71,38,50,33,90
68,61,63,19,93,52,79,33,50,26,90
68,80,63,19,2,51,79,33,50,26,90
68,63,19,72,65,47,70,50,33,26,90
68,63,19,2,93,52,51,79,44,33,90
68,67,76,47,70,71,38,50,33,26,90
68,63,28,19,47,70,50,33,26,88,90
68,63,19,93,2,51,79,62,99,89,90
68,63,19,72,65,77,47,70,50,33,90
68,63,28,73,19,2,51,79,53,33,90
68,80,63,40,19,93,52,79,44,33,90
68,80,63,19,93,52,15,38,50,26,90
68,63,19,72,65,47,93,70,50,26,90
68,84,66,10,64,45,14,0,82,88,90
68,63,19,72,65,47,93,52,53,33,90
68,63,19,72,65,47,93,52,79,33,90
68,67,76,47,70,93,52,79,33,26,90
68,63,28,73,2,51,13,79,44,33,90
68,84,66,10,42,41,14,0,82,88,90
68,67,76,47,70,15,52,79,44,89,90
68,84,66,10,42,91,96,0,82,88,90
68,80,63,19,2,51,79,44,89,27,90
68,84,66,10,42,91,0,25,82,88,90
68,63,19,72,65,47,70,71,50,33,90
68,67,14,0,78,25,29,3,39,88,90
68,84,66,10,42,91,0,82,16,88,90
68,61,63,19,93,47,70,50,33,26,90
68,61,63,19,93,30,52,53,33,26,90
68,80,63,19,93,52,38,50,26,88,90
68,80,76,67,14,0,25,29,16,88,90
68,80,76,67,14,0,25,16,82,88,90
68,67,14,0,78,25,29,74,39,27,90
68,63,40,19,2,51,79,33,26,88,90
68,63,19,47,93,70,71,50,53,33,90
68,63,19,2,51,52,79,44,33,26,90
68,61,63,19,93,2,13,79,33,26,90
68,61,63,19,93,30,70,50,26,88,90
68,80,63,19,93,52,38,71,50,26,90
68,67,84,45,41,14,0,82,88,26,90
68,63,19,28,43,73,2,13,79,44,90
68,61,63,19,93,2,51,79,44,33,90
68,80,63,19,93,52,38,53,50,26,90
68,63,19,28,43,31,83,37,79,44,90
68,61,63,19,93,30,52,79,33,26,90
68,63,19,28,43,31,24,13,79,44,90
68,63,19,73,2,51,52,79,44,33,90
68,80,46,76,47,70,50,33,44,89,90
68,80,63,19,93,52,38,50,53,33,90
68,84,66,8,42,91,0,82,88,26,90
68,84,66,5,95,23,18,6,89,27,90
68,92,66,5,95,23,18,12,27,88,90
68,63,19,73,2,93,70,50,26,33,90
68,63,19,47,70,15,71,50,26,33,90
68,80,63,19,47,93,52,79,33,26,90
68,67,76,47,70,93,52,79,44,89,90
68,63,19,2,93,52,38,50,26,88,90
68,67,14,0,25,16,82,88,39,27,90
68,84,45,14,96,0,82,88,26,33,90
68,63,19,73,2,51,93,70,50,33,90
68,63,28,73,2,13,79,53,33,26,90
68,67,45,14,96,41,91,0,82,88,90
68,92,66,5,95,23,18,6,89,27,90
68,63,19,28,73,24,83,37,79,44,90
68,63,19,28,73,24,85,37,79,44,90
68,92,66,5,95,23,18,6,12,27,90
68,63,19,28,73,24,85,13,79,33,90
68,67,45,14,96,91,78,25,16,88,90
68,84,66,17,28,19,93,70,50,33,90
68,84,66,8,10,42,91,0,82,88,90
68,63,19,2,93,51,79,53,33,44,90
68,80,63,40,19,2,51,79,33,26,90
68,67,45,14,96,91,0,25,82,88,90
68,84,66,8,42,41,14,0,82,88,90
68,84,66,5,95,23,21,6,89,27,90
68,63,19,28,73,24,13,51,79,44,90
68,63,19,28,73,24,13,37,62,44,90
68,84,66,8,42,91,96,0,82,88,90
68,63,19,28,73,24,13,37,79,33,90
68,67,45,14,96,91,0,82,16,88,90
68,84,66,8,42,91,0,25,82,88,90
68,63,19,2,93,52,51,13,79,33,90
68,84,66,8,42,91,0,82,16,88,90
68,63,19,2,13,79,37,62,44,89,90
68,80,63,40,19,47,70,50,33,26,90
68,63,28,19,65,47,70,50,26,88,90
68,84,66,5,95,49,18,12,27,88,90
68,67,45,14,96,0,82,88,26,33,90
68,80,63,40,19,2,13,79,53,33,90
68,84,66,5,48,1,69,99,89,27,90
68,63,19,72,40,77,47,70,50,33,90
68,63,19,72,77,65,47,70,50,26,90
68,84,66,5,48,1,69,57,62,44,90
68,63,28,73,2,51,79,62,44,33,90
68,80,63,19,47,93,52,53,33,26,90
68,84,66,5,48,1,69,99,62,44,90
68,92,66,84,67,14,0,82,88,26,90
68,92,66,5,95,23,21,6,89,27,90
68,63,19,72,77,76,47,70,50,33,90
68,80,63,19,93,52,51,79,53,33,90
68,63,19,2,93,52,53,50,26,88,90
68,84,66,5,95,49,11,25,82,88,90
68,63,19,72,77,47,93,70,50,26,90
68,63,19,72,77,47,93,52,53,33,90
68,63,28,19,93,52,15,38,50,26,90
68,63,19,72,77,47,93,52,79,33,90
68,67,14,0,25,16,88,26,33,44,90
68,80,63,19,47,93,70,50,26,88,90
68,84,66,5,95,23,18,12,89,27,90
68,84,66,5,95,23,49,18,12,27,90
68,63,19,72,77,47,70,71,50,33,90
68,61,63,19,47,93,52,53,33,44,90
68,80,63,19,47,70,50,53,33,26,90
68,84,66,5,95,23,21,18,12,27,90
68,67,14,41,91,78,25,82,88,27,90
68,80,63,28,19,2,51,52,79,44,90
68,84,66,5,95,23,21,6,12,27,90
