52,79,62,99,57,69,1,95,49,94,87
52,30,93,47,76,80,68,66,8,42,87
52,79,62,89,6,18,49,23,95,5,87
52,51,93,2,73,43,98,17,66,8,87
52,51,2,19,28,43,98,17,5,94,87
52,51,13,24,31,9,48,5,94,58,87
52,93,2,24,31,98,17,5,94,58,87
52,79,51,2,93,47,19,28,17,5,87
52,79,51,2,93,19,63,68,66,8,87
52,79,62,89,6,18,49,95,48,5,87
52,79,51,2,93,19,28,56,17,5,87
52,79,51,2,93,19,28,17,66,8,87
52,51,2,73,24,31,34,5,94,58,87
52,79,13,24,73,31,34,5,95,94,87
52,51,93,2,73,43,28,56,17,5,87
52,51,93,2,73,43,28,17,66,8,87
52,79,62,99,32,6,12,18,49,94,87
52,51,93,2,73,43,98,31,34,5,87
52,51,93,2,73,43,98,34,48,5,87
52,93,19,28,56,17,5,66,8,42,87
52,51,93,19,28,60,17,66,8,42,87
52,79,62,37,83,69,1,48,5,94,87
52,93,19,28,60,17,5,95,94,58,87
52,79,62,99,32,6,18,11,49,94,87
52,93,19,28,56,17,92,68,66,8,87
52,30,93,47,76,67,84,66,8,42,87
52,79,62,89,6,18,49,75,91,42,87
52,51,2,19,28,60,98,17,5,94,87
52,79,62,37,83,69,1,95,5,94,87
52,79,62,99,89,12,18,49,94,58,87
52,93,19,63,61,92,17,5,95,94,87
52,51,2,73,43,60,98,17,66,8,87
52,93,19,40,63,68,84,66,8,42,87
52,93,19,28,56,17,61,92,66,5,87
52,93,19,28,56,17,98,31,34,5,87
52,51,13,24,83,20,9,48,5,94,87
52,79,13,37,83,20,48,95,94,58,87
52,93,19,73,28,17,5,95,49,58,87
52,93,19,28,56,17,98,34,48,5,87
52,93,19,28,56,17,92,66,10,42,87
52,51,13,2,24,31,9,48,5,94,87
52,51,2,73,43,60,28,56,17,5,87
52,51,2,73,43,60,28,17,66,8,87
52,79,62,37,83,69,1,95,94,58,87
52,93,19,73,28,17,5,48,95,94,87
52,51,2,73,43,60,98,31,34,5,87
52,51,2,73,43,60,98,34,48,5,87
52,30,93,47,76,67,14,41,42,8,87
52,93,19,73,28,17,5,66,10,8,87
52,93,19,63,56,17,5,94,58,81,87
52,51,93,2,73,31,98,17,5,94,87
52,51,93,2,73,43,98,17,5,94,87
52,51,93,2,73,24,31,34,5,94,87
52,79,13,37,83,20,48,34,5,94,87
52,93,19,40,63,68,66,10,42,8,87
52,51,2,19,28,17,66,8,10,42,87
52,53,33,90,88,16,25,11,49,94,87
52,53,33,90,88,82,25,11,49,94,87
52,93,2,24,73,28,17,66,10,42,87
52,53,33,90,88,82,0,14,41,42,87
52,53,33,90,88,82,0,91,41,42,87
52,93,19,2,24,31,34,48,5,94,87
52,79,62,99,32,21,18,49,95,94,87
52,51,13,2,73,28,17,92,66,8,87
52,51,93,2,73,31,20,1,95,94,87
52,51,13,2,73,28,17,34,48,5,87
52,51,93,2,73,31,20,48,95,94,87
52,53,33,50,70,93,19,28,17,5,87
52,93,19,63,56,61,17,34,5,94,87
52,51,13,85,37,83,20,48,5,94,87
52,93,19,73,43,98,17,5,94,58,87
52,53,33,44,90,88,82,0,91,42,87
52,93,2,73,28,56,63,68,66,5,87
52,79,13,24,31,34,9,20,48,5,87
52,53,33,44,89,12,6,18,49,94,87
52,53,33,44,89,12,18,11,49,94,87
52,79,13,24,73,31,34,5,94,58,87
52,51,2,19,28,60,17,66,8,42,87
52,79,13,24,31,34,9,48,95,94,87
52,93,2,73,28,56,61,68,66,8,87
52,51,13,2,73,28,17,66,10,42,87
52,53,33,90,27,88,82,0,91,42,87
52,53,33,90,27,12,6,18,49,94,87
52,53,79,62,57,69,1,48,5,94,87
52,51,93,2,73,43,60,17,5,94,87
52,30,93,47,76,67,84,66,5,94,87
52,93,2,73,28,56,61,17,66,8,87
52,53,33,90,27,12,18,11,49,94,87
52,79,13,24,31,34,98,60,17,5,87
52,79,51,2,24,31,34,5,94,58,87
52,51,93,2,73,31,83,20,48,5,87
52,79,13,24,31,34,98,17,66,8,87
52,79,62,99,32,55,6,18,49,94,87
52,51,13,24,31,34,48,5,95,94,87
52,51,93,2,73,31,98,17,66,8,87
52,53,33,44,89,27,12,18,49,94,87
52,79,37,85,83,20,48,1,95,94,87
52,53,33,44,89,6,12,18,49,94,87
52,53,33,44,89,6,18,11,49,94,87
52,79,51,2,13,24,31,34,5,94,87
52,51,93,2,73,43,31,34,5,94,87
52,93,19,2,24,83,20,48,5,94,87
52,79,37,85,83,20,48,34,17,5,87
52,53,33,44,89,12,18,49,95,94,87
52,51,2,73,19,28,17,5,94,58,87
52,53,33,90,26,88,82,0,91,42,87
52,93,19,2,24,31,9,48,5,94,87
52,93,19,63,56,61,17,66,8,42,87
52,79,13,24,31,34,17,92,66,5,87
52,53,33,90,89,12,6,18,49,94,87
52,53,33,90,89,12,18,11,49,94,87
52,93,19,2,13,24,31,34,5,94,87
52,79,62,99,32,69,20,1,95,94,87
52,53,33,90,27,12,18,49,95,94,87
52,53,33,90,88,82,0,91,42,8,87
52,51,2,73,43,60,98,17,5,94,87
52,79,13,37,83,20,48,95,5,94,87
52,79,62,99,32,69,20,48,95,94,87
52,93,19,63,56,17,66,5,95,94,87
52,51,93,2,73,31,98,60,17,5,87
52,51,93,2,73,31,98,34,48,5,87
52,79,13,24,31,34,17,66,10,42,87
52,53,33,44,89,6,18,49,95,94,87
52,53,33,90,89,27,12,18,49,94,87
52,51,13,85,83,20,48,95,94,58,87
52,93,2,24,83,69,21,23,49,58,87
52,53,33,90,89,6,12,18,49,94,87
52,53,33,90,89,6,18,11,49,94,87
52,79,62,99,32,6,18,49,95,94,87
52,93,2,24,83,69,20,1,95,94,87
52,53,33,90,89,12,18,49,95,94,87
52,79,51,2,93,19,28,17,5,94,87
52,38,50,70,93,19,28,17,5,94,87
52,93,2,24,83,69,20,48,95,94,87
52,53,33,90,89,6,18,49,95,94,87
52,51,93,2,73,31,9,20,48,5,87
52,79,62,99,32,21,6,18,49,94,87
52,51,93,2,73,31,9,34,48,5,87
52,79,37,85,83,20,48,95,49,94,87
52,79,62,89,6,18,49,95,94,58,87
