44,90,89,12,6,18,11,59,75,58,81
44,62,89,6,12,18,11,59,75,58,81
44,89,12,22,86,29,25,78,75,58,81
44,62,57,69,21,23,49,58,87,42,81
44,62,89,99,32,21,18,11,49,58,81
44,90,89,6,18,11,4,78,75,58,81
44,62,99,32,69,21,18,49,59,75,81
44,62,89,12,18,49,94,95,5,87,81
44,62,89,6,12,18,11,49,75,58,81
44,62,57,69,21,6,18,49,59,75,81
44,62,89,12,18,49,94,5,8,42,81
44,62,89,99,32,21,1,23,49,58,81
44,33,90,27,12,18,49,58,87,42,81
44,62,89,99,32,21,23,95,5,87,81
44,62,57,69,1,20,9,34,5,87,81
44,89,99,69,21,18,11,59,75,58,81
44,89,99,69,1,23,95,94,58,87,81
44,89,99,57,69,20,48,5,87,58,81
44,62,89,6,12,18,49,75,58,87,81
44,33,26,88,16,25,4,78,75,58,81
44,89,99,32,21,18,49,94,58,87,81
44,62,57,69,1,20,48,95,5,87,81
44,62,57,69,1,48,95,5,87,58,81
44,62,89,99,32,21,18,49,59,75,81
44,62,89,99,32,21,23,49,59,75,81
44,62,57,69,21,1,95,5,94,58,81
44,62,99,69,21,18,86,25,78,75,81
44,62,99,69,21,18,23,95,5,87,81
44,89,27,12,18,49,58,87,42,75,81
44,89,12,22,86,11,49,59,75,58,81
44,62,57,69,1,20,48,5,94,58,81
44,62,89,99,32,6,18,49,59,75,81
44,89,12,3,86,18,49,58,87,42,81
44,62,99,69,21,18,23,49,59,75,81
44,62,99,69,21,18,11,25,78,75,81
44,62,57,69,21,1,95,49,58,87,81
44,90,89,12,18,11,49,59,75,58,81
44,89,6,32,21,23,95,5,94,58,81
44,62,99,69,21,18,11,59,49,58,81
44,89,6,55,32,21,1,23,49,58,81
44,89,12,18,11,49,75,58,87,42,81
44,89,6,55,32,21,18,11,49,58,81
44,62,57,69,21,1,20,48,5,87,81
44,33,26,88,16,82,0,91,75,58,81
44,90,89,6,18,23,49,59,78,75,81
44,89,99,57,37,83,20,48,5,87,81
44,62,57,69,21,1,48,95,5,87,81
44,62,57,69,21,1,48,5,94,58,81
44,89,99,57,83,20,1,23,49,58,81
44,89,99,57,83,20,48,95,5,87,81
44,89,99,55,6,18,49,58,87,42,81
44,62,99,32,69,1,95,94,58,87,81
44,89,99,32,21,18,49,59,75,58,81
44,90,89,6,18,11,49,94,5,87,81
44,89,99,57,83,20,48,5,94,58,81
44,89,6,55,32,21,18,49,59,75,81
44,89,12,3,29,16,25,78,75,58,81
44,89,99,57,83,24,31,34,5,87,81
44,89,99,57,83,31,9,34,5,87,81
44,89,55,6,12,18,49,59,75,58,81
44,89,6,32,21,23,1,95,94,87,81
44,89,99,57,83,31,34,48,5,87,81
44,89,99,57,83,31,34,5,94,58,81
44,89,99,32,21,18,49,95,94,87,81
44,89,6,32,21,23,18,11,49,58,81
44,89,99,57,69,20,1,23,49,58,81
44,89,6,18,86,11,59,75,58,87,81
44,90,88,74,29,86,18,49,75,58,81
44,89,12,3,74,29,25,78,75,58,81
44,89,99,57,69,20,48,95,5,87,81
44,89,99,57,69,20,48,5,94,58,81
44,62,99,32,69,20,48,5,87,58,81
44,90,89,12,18,23,49,58,87,42,81
44,62,99,32,69,1,95,5,87,58,81
44,90,27,12,18,49,94,87,58,75,81
44,89,12,22,86,11,25,78,75,58,81
44,89,99,57,69,1,95,5,94,58,81
44,89,99,57,69,83,20,48,5,87,81
44,62,99,32,69,1,23,49,75,58,81
44,62,57,69,21,1,95,23,49,58,81
44,89,99,57,69,21,18,11,49,58,81
44,89,6,55,32,21,18,49,58,87,81
44,89,55,32,6,21,23,49,58,87,81
44,90,89,12,6,18,11,49,58,87,81
44,62,99,32,69,1,95,49,75,58,81
44,89,6,18,49,59,35,78,75,58,81
44,62,57,69,1,21,18,11,49,58,81
44,89,99,57,69,1,20,48,5,87,81
44,62,57,69,21,23,95,49,58,87,81
44,89,99,57,69,1,23,95,5,87,81
