62,79,53,50,26,90,88,82,0,91,96
62,99,89,12,18,49,59,78,25,0,96
62,89,99,32,6,18,11,25,82,0,96
62,89,44,33,90,88,82,16,25,0,96
62,79,33,26,88,39,74,16,82,0,96
62,89,44,33,90,88,82,25,78,0,96
62,79,33,26,88,39,3,86,25,0,96
62,89,55,6,21,23,49,75,91,0,96
62,44,90,26,88,16,82,0,14,41,96
62,99,32,6,18,49,75,91,41,14,96
62,44,89,90,88,16,25,0,14,41,96
62,44,90,27,88,16,82,25,78,0,96
62,89,99,32,21,18,23,49,75,91,96
62,99,32,21,23,49,11,86,25,0,96
62,89,99,32,21,18,11,86,25,0,96
62,99,55,89,12,39,27,88,82,0,96
62,89,12,3,39,88,82,25,78,91,96
62,79,13,2,19,47,76,67,14,0,96
62,89,99,32,21,18,11,25,82,0,96
62,99,55,89,12,39,88,16,25,0,96
62,44,90,89,6,18,49,75,42,41,96
62,99,55,89,12,39,88,82,25,0,96
62,44,90,88,74,29,25,82,0,91,96
62,99,32,6,18,49,11,25,0,91,96
62,99,32,21,23,49,11,25,82,0,96
62,89,12,27,88,82,25,0,78,91,96
62,99,32,6,18,49,75,78,0,91,96
62,89,6,18,11,86,25,4,78,0,96
62,99,55,89,12,6,18,86,25,0,96
62,37,79,33,90,27,88,82,0,14,96
62,89,44,90,88,16,25,78,0,14,96
62,79,53,33,26,88,82,0,14,41,96
62,89,99,69,21,18,86,11,25,0,96
62,44,90,26,88,74,29,25,78,91,96
62,99,55,89,12,3,29,16,25,0,96
62,89,12,27,39,88,16,25,0,91,96
62,44,33,90,89,27,88,16,25,0,96
62,99,55,89,12,3,29,25,82,0,96
62,79,33,26,88,74,29,86,25,0,96
62,79,33,26,88,74,29,16,82,0,96
62,89,99,69,21,18,86,25,82,0,96
62,44,89,12,27,39,3,86,25,0,96
62,79,33,90,27,88,74,16,82,0,96
62,89,55,99,69,21,18,86,25,0,96
62,99,55,89,12,18,86,11,25,0,96
62,44,89,12,27,39,74,88,82,0,96
62,99,55,89,12,18,86,25,82,0,96
62,89,12,27,88,16,25,82,0,14,96
62,99,55,89,12,3,74,29,25,0,96
62,44,90,26,88,74,16,25,78,91,96
62,99,55,89,12,3,86,11,25,0,96
62,44,89,12,27,39,88,16,82,0,96
62,44,89,12,18,49,59,78,91,0,96
62,89,6,18,11,4,25,0,14,41,96
62,79,33,90,27,88,16,25,82,0,96
62,44,33,90,27,12,18,86,25,0,96
62,99,55,89,12,3,86,25,82,0,96
62,99,69,21,18,23,49,75,91,41,96
62,99,55,89,12,18,23,49,75,91,96
62,79,33,26,88,74,29,25,78,0,96
62,89,55,32,6,12,3,29,25,0,96
62,99,55,89,12,18,11,86,25,0,96
62,99,55,89,12,18,11,25,82,0,96
62,79,52,53,33,26,88,82,0,14,96
62,79,33,90,27,88,16,82,0,14,96
62,89,55,32,6,18,86,11,25,0,96
62,79,44,89,12,18,49,58,75,91,96
62,79,44,89,12,18,49,59,75,91,96
62,79,44,89,12,18,49,59,78,91,96
62,89,55,32,6,18,86,25,82,0,96
62,89,12,3,74,16,88,82,25,0,96
62,79,44,89,90,88,82,0,78,91,96
62,99,55,89,6,18,86,25,0,14,96
62,44,33,90,27,39,74,29,25,0,96
62,44,90,89,27,88,16,29,25,0,96
62,89,12,3,74,16,29,86,25,0,96
62,89,12,3,74,16,29,25,82,0,96
62,89,12,27,88,16,29,25,0,14,96
62,99,32,21,18,86,25,0,78,91,96
62,44,90,26,88,82,16,25,78,91,96
62,44,90,89,27,88,16,82,25,0,96
62,79,44,89,12,18,49,75,42,41,96
62,89,12,3,74,16,25,78,0,14,96
62,44,33,90,27,39,88,16,25,0,96
62,89,99,69,21,18,23,49,75,91,96
62,44,90,26,88,16,25,82,0,91,96
62,79,44,89,12,3,29,25,0,91,96
62,89,12,18,11,4,78,91,42,41,96
62,44,90,89,12,27,88,82,0,91,96
62,99,32,6,18,86,25,0,91,41,96
62,89,12,18,11,86,25,0,78,91,96
62,44,90,88,74,3,29,86,25,0,96
62,44,90,88,74,3,29,16,82,0,96
62,89,99,69,21,18,11,86,25,0,96
62,44,90,89,12,18,49,58,75,91,96
62,99,89,12,18,49,11,25,0,14,96
62,89,44,33,90,26,88,82,0,14,96
62,44,33,90,27,39,88,82,25,0,96
62,89,90,27,88,82,0,78,91,41,96
62,89,99,69,21,18,11,25,82,0,96
62,44,90,89,12,18,49,59,75,91,96
62,44,90,89,12,18,49,59,78,91,96
62,44,33,26,90,88,82,0,78,91,96
62,89,12,6,21,23,49,75,91,41,96
62,44,90,88,74,3,29,25,78,0,96
62,89,55,32,69,1,23,49,75,91,96
62,89,6,18,11,25,78,91,42,41,96
62,44,90,89,12,18,49,75,42,41,96
62,79,33,26,88,16,25,78,0,14,96
62,44,33,90,27,88,74,16,82,0,96
62,89,12,3,74,16,82,25,78,0,96
62,99,32,21,18,86,25,4,78,0,96
62,99,32,21,23,49,59,78,0,14,96
62,89,55,32,21,23,95,49,75,91,96
62,44,89,12,18,49,75,59,78,91,96
62,44,90,26,88,82,25,4,78,91,96
62,79,44,89,12,39,3,29,25,0,96
62,99,69,21,6,18,86,25,0,14,96
62,79,33,26,88,16,25,82,0,14,96
62,89,12,27,88,16,82,25,0,14,96
62,89,55,32,21,23,49,11,25,0,96
62,79,44,89,12,39,74,88,82,0,96
62,99,32,21,18,86,25,78,75,91,96
62,89,55,32,21,23,49,75,78,0,96
62,44,89,12,18,49,75,42,36,41,96
62,79,33,26,88,74,3,29,25,0,96
62,44,89,12,18,49,75,78,25,0,96
62,89,12,6,18,49,75,42,91,0,96
62,79,52,93,70,47,76,67,14,0,96
62,44,33,90,27,88,16,25,82,0,96
62,89,6,21,18,86,25,78,75,91,96
62,89,44,33,90,88,16,25,0,14,96
62,99,89,12,18,11,25,0,78,91,96
62,44,90,88,74,29,25,4,78,91,96
62,89,55,32,6,18,11,86,25,0,96
62,79,13,2,19,63,68,67,14,0,96
62,89,55,6,18,49,75,78,0,14,96
62,99,89,12,18,11,25,0,14,41,96
62,99,55,89,12,18,86,25,0,14,96
62,89,99,69,21,18,49,75,91,0,96
62,44,89,90,26,88,82,0,14,41,96
62,99,89,27,90,88,82,0,14,41,96
62,89,55,32,6,18,11,25,82,0,96
62,89,12,3,29,86,11,25,0,14,96
62,89,44,90,88,74,16,25,0,91,96
62,79,53,50,26,88,16,25,0,91,96
62,44,90,26,88,82,0,91,42,41,96
62,89,12,3,86,11,59,75,78,0,96
62,99,32,6,18,86,11,25,0,91,96
62,44,90,89,6,18,11,25,0,91,96
62,44,90,88,74,16,82,0,78,91,96
62,79,33,26,88,74,16,25,78,0,96
62,89,99,32,6,18,49,75,91,0,96
62,89,12,22,86,29,25,78,91,0,96
62,89,55,32,21,1,23,49,75,91,96
62,89,12,3,74,88,16,25,78,0,96
62,79,51,93,47,76,67,14,41,91,96
62,99,69,21,18,11,25,82,0,91,96
62,79,33,90,27,88,82,25,78,0,96
62,89,12,3,86,11,4,25,82,0,96
62,89,12,3,86,11,59,35,78,91,96
62,99,55,89,12,3,29,25,0,14,96
62,44,33,90,27,88,82,16,25,0,96
62,89,12,22,86,25,4,78,0,14,96
62,89,55,32,21,18,49,11,25,0,96
62,89,12,3,86,11,18,49,75,91,96
62,89,55,32,21,18,49,75,78,0,96
62,89,12,3,86,11,49,59,75,91,96
62,89,12,27,39,88,82,25,0,91,96
62,89,12,3,86,11,49,75,78,0,96
62,44,90,89,12,3,22,86,25,0,96
62,99,55,89,12,39,88,82,0,14,96
62,44,33,90,27,88,82,25,78,0,96
62,89,12,3,86,11,4,59,75,91,96
62,89,55,32,6,18,23,49,75,91,96
62,44,90,89,12,3,74,16,25,0,96
62,89,55,32,6,18,49,11,25,0,96
62,89,12,3,86,11,59,78,25,0,96
62,89,12,3,86,11,4,78,25,0,96
62,44,89,12,18,49,75,42,91,0,96
62,89,12,3,74,16,25,82,0,14,96
62,79,33,90,27,88,82,16,25,0,96
62,44,33,90,27,88,16,82,0,14,96
62,89,12,27,88,74,3,86,25,0,96
62,89,44,90,88,16,25,4,78,91,96
62,89,12,3,74,88,16,25,0,91,96
62,89,55,32,6,18,49,75,78,0,96
62,89,12,3,39,88,16,25,0,91,96
62,79,33,26,88,74,16,25,0,91,96
62,89,12,18,86,25,82,0,14,41,96
62,89,12,27,88,74,16,25,82,0,96
62,44,90,88,74,29,25,78,0,91,96
62,99,32,6,18,11,86,25,0,91,96
62,89,27,12,18,11,25,16,82,0,96
62,89,12,22,86,29,25,78,0,14,96
62,79,52,93,47,77,76,67,14,0,96
62,44,33,26,88,82,0,78,91,41,96
62,89,12,27,88,74,16,29,25,0,96
62,79,44,89,12,18,86,25,78,91,96
62,79,52,93,47,76,80,67,14,0,96
62,89,12,27,88,74,16,82,25,0,96
62,89,27,12,18,11,25,78,75,91,96
62,89,12,3,74,88,82,25,78,91,96
62,99,32,21,18,86,25,78,0,14,96
62,89,12,3,74,16,88,82,0,14,96
62,89,12,27,90,88,82,0,14,41,96
62,89,55,6,12,3,29,16,25,0,96
62,89,27,88,74,16,82,25,0,91,96
62,89,12,18,11,4,78,91,0,14,96
62,89,55,6,12,3,29,25,82,0,96
62,44,90,88,74,16,25,0,91,41,96
62,89,6,18,11,25,78,91,0,14,96
