23,49,95,94,5,66,17,61,63,19,72
23,49,95,94,5,66,17,28,63,19,72
23,18,21,69,20,48,34,17,28,19,72
23,18,21,69,20,9,34,17,28,19,72
23,49,95,5,17,60,43,28,19,40,72
23,95,5,34,98,60,28,19,40,77,72
23,95,5,66,68,63,40,77,65,19,72
23,21,69,57,37,85,13,2,19,40,72
23,18,49,95,5,66,68,63,7,40,72
23,18,21,69,20,9,31,24,2,19,72
23,18,21,69,20,9,31,73,2,19,72
23,95,1,48,9,31,24,73,2,19,72
23,18,21,69,20,83,37,13,2,19,72
23,18,21,69,20,83,31,24,2,19,72
23,95,5,17,56,63,19,40,77,65,72
23,49,95,94,5,48,20,31,73,19,72
23,18,21,69,20,83,31,73,2,19,72
23,18,21,69,20,83,24,13,2,19,72
23,1,48,9,20,83,37,13,2,19,72
23,18,21,69,20,83,24,73,2,19,72
23,95,48,20,83,24,73,19,47,77,72
23,18,49,95,5,34,17,28,19,40,72
23,95,5,66,68,67,80,76,77,40,72
23,1,48,9,20,83,31,24,2,19,72
23,49,95,94,5,34,17,61,63,19,72
23,1,69,83,24,73,19,65,47,77,72
23,95,5,17,56,63,40,77,65,19,72
23,18,21,69,83,24,73,19,47,77,72
23,49,95,94,5,34,17,28,63,19,72
23,1,48,9,20,83,31,73,2,19,72
23,49,95,94,5,66,84,67,76,77,72
23,95,5,17,56,28,19,93,47,77,72
23,95,5,17,56,28,19,63,7,40,72
23,49,95,94,5,66,68,80,7,40,72
23,1,48,5,17,60,28,19,47,77,72
23,95,5,17,61,56,28,63,7,40,72
23,49,95,5,17,60,28,73,19,40,72
23,49,95,5,17,60,28,63,19,40,72
23,21,69,83,24,85,13,2,19,40,72
23,1,48,9,20,83,24,13,2,19,72
23,95,48,34,5,17,56,63,7,40,72
23,95,5,17,56,28,19,47,76,77,72
23,95,5,66,68,67,76,47,93,19,72
23,1,95,5,87,8,66,68,63,40,72
23,1,95,5,8,10,66,68,63,19,72
23,18,49,95,5,17,28,19,40,77,72
23,1,48,9,20,83,24,73,2,19,72
23,49,95,94,5,34,9,31,73,19,72
23,1,95,5,8,66,68,80,7,40,72
23,95,5,66,68,67,80,63,19,40,72
23,49,95,94,5,34,31,24,2,19,72
23,95,48,34,31,73,19,40,77,65,72
23,95,5,48,34,31,73,19,40,77,72
23,1,20,83,24,31,73,2,19,40,72
23,95,1,48,9,31,73,24,2,19,72
23,49,95,94,5,34,31,73,2,19,72
23,1,95,5,48,34,17,61,63,19,72
23,49,95,94,5,66,68,63,7,40,72
23,1,95,5,48,34,17,28,63,19,72
23,1,95,5,8,66,84,67,76,77,72
23,1,95,48,9,31,43,28,19,40,72
23,95,1,48,9,31,73,28,63,19,72
23,1,95,5,8,66,17,61,63,19,72
23,1,95,5,8,66,17,28,63,19,72
23,95,5,34,31,73,28,63,19,40,72
23,1,95,5,8,66,68,63,7,40,72
23,1,95,5,48,9,34,17,28,19,72
