0,14,45,84,10,66,5,34,98,43
0,14,45,84,10,66,92,17,28,43
0,14,45,84,10,66,5,17,98,43
0,14,67,68,61,63,28,60,98,43
0,14,45,84,10,66,5,17,28,43
0,91,42,8,66,17,28,60,98,43
0,14,67,76,47,93,19,2,73,43
0,25,11,49,95,1,20,9,31,43
0,78,75,49,94,95,5,17,60,43
0,78,75,49,94,95,5,34,98,43
0,78,75,49,94,95,5,17,98,43
0,91,42,36,10,66,5,17,28,43
0,78,75,49,94,95,5,17,28,43
0,91,96,41,36,10,66,17,28,43
0,96,41,45,84,68,63,28,60,43
0,14,67,54,76,46,7,63,28,43
0,96,41,42,36,10,66,17,60,43
0,14,45,84,68,61,17,56,28,43
0,96,41,42,81,87,5,34,31,43
