0,25,86,3,39,88,90,44,79,37,13
0,25,86,11,18,21,69,83,85,37,13
0,25,86,3,12,6,89,99,62,37,13
0,25,86,3,12,6,89,90,44,79,13
0,25,86,3,12,6,89,44,62,37,13
0,25,86,3,74,88,90,44,79,37,13
0,25,86,3,39,88,90,44,79,51,13
0,25,86,11,18,21,69,83,85,24,13
0,25,86,3,12,6,89,99,57,37,13
0,25,86,3,12,6,89,99,62,79,13
0,25,86,3,12,6,89,44,62,79,13
0,25,86,3,74,88,90,44,79,51,13
0,82,88,26,33,44,62,79,37,85,13
0,25,29,3,12,27,89,62,79,37,13
0,82,88,90,89,6,32,69,83,24,13
0,25,86,3,12,6,89,62,44,79,13
0,25,86,3,12,27,90,26,33,79,13
0,14,45,67,76,77,72,19,2,51,13
0,25,86,3,12,27,90,44,33,79,13
0,25,29,3,12,27,89,62,79,51,13
0,82,88,90,89,6,21,69,83,37,13
0,82,88,90,89,6,32,99,62,37,13
0,82,88,90,89,6,32,69,57,37,13
0,82,88,90,89,6,32,69,83,37,13
0,25,86,3,12,6,89,62,57,37,13
0,25,86,3,12,27,90,89,62,37,13
0,14,45,67,76,77,72,19,2,24,13
0,25,86,3,12,27,90,44,62,37,13
0,82,88,90,89,6,55,99,62,37,13
0,82,88,90,89,6,21,69,57,37,13
0,82,88,90,89,6,21,69,83,85,13
0,82,88,90,89,6,32,99,57,37,13
0,82,88,90,89,6,32,99,62,79,13
0,82,88,90,89,6,32,69,83,85,13
0,25,86,3,12,27,90,89,44,79,13
0,25,86,3,12,27,90,89,62,79,13
0,25,86,3,12,27,90,44,62,79,13
0,82,88,90,89,6,55,99,57,37,13
0,82,88,90,89,6,55,99,62,79,13
0,82,88,90,89,6,21,69,83,24,13
0,82,88,90,89,55,32,99,57,37,13
0,14,67,80,63,19,2,24,83,37,13
0,82,88,27,89,62,99,57,37,85,13
0,25,86,3,12,89,44,90,33,79,13
0,25,29,74,88,39,27,89,62,79,13
0,25,16,88,90,26,33,53,79,37,13
0,82,88,27,12,89,62,79,52,51,13
0,82,88,90,89,55,32,69,83,37,13
0,82,88,90,89,55,32,99,62,37,13
0,14,67,80,63,19,2,24,83,85,13
0,82,88,27,89,62,99,57,37,79,13
0,25,29,74,88,39,12,89,62,37,13
0,25,29,74,88,39,27,90,33,79,13
0,25,29,74,88,39,27,89,44,79,13
0,25,29,74,88,39,27,89,62,37,13
0,25,16,88,90,26,33,53,79,51,13
0,82,88,90,89,55,32,69,57,37,13
0,82,88,90,89,55,32,69,83,85,13
0,82,88,90,89,55,32,99,62,79,13
0,25,29,74,88,39,12,89,44,79,13
0,25,29,74,88,39,12,89,62,79,13
0,25,29,74,88,39,27,90,44,79,13
0,25,86,3,12,89,44,62,57,37,13
0,25,86,3,74,88,90,33,79,37,13
0,82,88,90,89,55,32,69,83,24,13
0,82,88,90,26,50,53,33,79,37,13
0,82,88,27,90,33,44,62,57,37,13
0,25,82,16,88,90,44,62,57,37,13
0,25,16,88,26,90,89,99,62,37,13
0,25,82,88,90,44,62,37,83,85,13
0,25,86,3,74,88,90,33,79,51,13
0,25,16,88,26,90,89,44,33,79,13
0,82,88,90,26,50,53,33,79,51,13
0,25,16,82,88,90,89,99,62,37,13
0,82,88,90,27,89,62,37,85,24,13
0,25,16,88,26,90,89,99,57,37,13
0,25,16,88,26,90,89,99,62,79,13
0,25,82,88,90,44,62,37,83,24,13
0,25,16,88,26,90,89,44,62,37,13
0,25,16,82,88,90,44,33,79,37,13
0,25,16,82,88,90,89,99,57,37,13
0,25,16,82,88,90,89,99,62,79,13
0,25,16,82,88,90,89,44,33,79,13
0,82,88,90,89,55,99,69,83,24,13
0,25,29,3,12,89,62,37,79,51,13
0,25,16,88,26,90,89,44,62,79,13
0,25,16,82,88,90,44,33,79,51,13
0,82,88,90,89,55,99,57,83,37,13
0,91,42,8,5,48,9,34,31,24,13
0,25,16,82,88,90,89,44,62,37,13
0,82,88,90,89,55,99,69,57,37,13
0,82,88,90,89,55,99,69,83,37,13
0,25,86,3,12,89,99,62,37,85,13
0,91,42,8,87,5,34,31,24,85,13
0,82,88,90,89,55,99,57,62,37,13
0,82,88,90,89,55,99,57,83,85,13
0,91,42,8,5,48,9,20,83,37,13
0,25,16,82,88,90,89,44,62,79,13
0,82,88,90,89,55,99,69,83,85,13
0,25,86,3,12,89,99,62,37,79,13
0,91,42,8,87,5,34,31,24,2,13
0,82,88,90,89,55,99,57,62,79,13
0,82,88,90,89,55,99,57,83,24,13
0,91,42,8,5,48,9,20,31,24,13
0,91,42,8,5,48,9,20,83,85,13
0,14,67,80,76,47,93,51,2,24,13
0,82,88,90,89,55,99,62,44,79,13
0,91,42,8,5,48,9,31,83,37,13
0,25,16,88,26,90,89,62,44,79,13
0,14,45,67,68,63,19,2,24,85,13
0,91,42,8,5,66,68,63,19,2,13
0,91,42,8,5,48,9,20,83,24,13
0,25,16,88,90,26,50,33,79,37,13
0,82,88,90,89,55,99,62,57,37,13
0,91,42,8,5,48,9,31,73,24,13
0,91,42,8,5,48,9,31,83,85,13
0,25,16,88,26,90,89,62,57,37,13
0,91,42,8,5,95,48,20,31,24,13
0,91,42,8,5,66,17,34,31,24,13
0,78,25,86,18,6,89,62,79,37,13
0,82,88,26,33,90,44,79,37,85,13
0,25,16,88,90,26,50,33,79,51,13
0,82,16,88,27,90,26,50,33,79,13
0,91,42,8,5,48,9,31,73,2,13
0,91,42,8,5,48,9,31,83,24,13
0,25,16,82,88,39,27,89,62,79,13
0,91,42,8,5,95,1,69,83,37,13
0,91,42,8,5,95,48,34,31,24,13
0,91,42,8,5,95,48,20,83,37,13
0,91,42,8,5,66,17,98,31,24,13
0,78,25,86,18,6,89,62,79,51,13
0,82,16,88,27,90,26,50,53,79,13
0,25,86,3,74,88,26,33,79,37,13
0,82,16,88,27,90,26,33,53,79,13
0,25,16,82,88,39,12,89,62,37,13
0,25,16,82,88,39,27,90,33,79,13
0,25,16,82,88,39,27,89,44,79,13
0,25,16,82,88,39,27,89,62,37,13
0,91,42,8,5,48,34,9,31,24,13
0,91,42,8,5,95,1,20,83,37,13
0,91,42,8,5,95,1,69,57,37,13
0,91,42,8,5,95,1,69,83,85,13
0,91,42,8,5,95,48,9,31,24,13
0,91,42,8,5,95,48,20,83,85,13
0,91,42,8,5,66,17,28,73,24,13
0,25,86,3,74,88,26,33,79,51,13
0,91,42,8,66,17,28,73,2,51,13
0,14,67,80,63,28,19,73,24,85,13
0,82,88,27,89,62,57,83,37,85,13
0,91,42,8,5,48,34,31,83,37,13
0,82,16,88,27,90,26,33,44,79,13
0,25,29,3,12,89,44,62,57,37,13
0,82,88,39,27,89,62,79,52,51,13
0,91,42,8,5,17,34,9,31,24,13
0,25,16,82,88,39,12,89,44,79,13
0,25,16,82,88,39,12,89,62,79,13
0,91,42,8,5,17,34,31,83,37,13
0,25,16,82,88,39,27,90,44,79,13
0,25,16,88,90,33,44,79,51,2,13
0,82,88,26,33,53,79,62,37,85,13
0,91,42,8,5,17,28,63,19,2,13
0,91,42,8,5,17,28,19,93,51,13
0,25,16,88,26,33,53,79,37,85,13
0,91,42,8,5,17,28,73,19,2,13
0,91,42,8,5,48,34,98,31,24,13
0,91,42,8,5,48,1,69,83,37,13
0,78,25,82,88,90,44,79,51,2,13
0,25,86,11,18,21,69,57,37,85,13
0,25,86,3,22,12,89,44,79,37,13
0,82,88,27,90,33,53,52,79,37,13
0,25,29,74,88,27,90,33,79,37,13
0,25,16,82,88,90,44,79,37,85,13
0,91,42,8,5,95,1,20,31,24,13
0,91,42,8,5,95,1,20,83,85,13
0,25,29,74,88,27,89,62,79,37,13
0,82,16,88,27,90,44,33,53,79,13
0,91,42,8,5,17,60,28,73,2,13
0,91,42,8,5,95,1,69,83,24,13
0,91,42,8,5,17,98,34,31,24,13
0,25,16,82,88,90,26,33,79,37,13
0,82,88,27,89,62,44,90,33,79,13
0,91,42,8,5,17,98,31,83,37,13
0,91,42,8,5,95,48,20,83,24,13
0,91,42,8,5,48,20,9,31,24,13
0,91,42,8,5,66,17,28,19,2,13
0,91,42,8,5,66,17,28,73,2,13
0,25,29,74,88,27,89,44,79,37,13
0,91,42,8,5,48,20,31,83,37,13
0,91,42,8,66,17,28,73,2,24,13
0,82,16,88,27,90,89,99,62,37,13
0,14,67,80,63,28,19,73,24,2,13
0,82,88,27,89,62,57,83,37,79,13
0,25,86,3,39,12,89,62,37,85,13
0,82,88,27,90,44,79,62,37,85,13
0,82,16,88,27,90,89,44,33,79,13
0,25,16,82,88,90,89,62,44,79,13
0,91,42,8,5,48,34,31,73,24,13
0,91,42,8,5,48,34,31,83,85,13
0,91,42,8,5,48,20,83,31,24,13
0,82,16,88,27,90,89,62,44,79,13
0,96,14,67,68,63,28,43,31,24,13
0,96,14,67,68,63,28,19,93,51,13
0,25,86,3,22,12,89,62,79,37,13
0,82,16,88,27,90,44,89,62,37,13
0,96,14,67,68,63,28,73,19,2,13
0,91,42,8,5,17,34,98,31,24,13
0,82,88,27,12,89,55,99,62,37,13
0,14,67,80,63,28,73,19,2,51,13
0,14,67,80,63,19,2,51,79,37,13
0,82,88,27,89,62,44,33,53,79,13
0,91,42,8,5,17,34,31,73,24,13
0,91,42,8,5,17,34,31,83,85,13
0,25,86,3,39,27,90,44,79,37,13
0,82,88,39,12,27,90,44,79,37,13
0,25,16,88,90,27,89,62,37,85,13
0,25,16,82,88,27,90,33,79,37,13
0,25,16,88,26,90,44,89,62,37,13
0,25,82,88,90,44,62,79,52,51,13
0,14,67,76,47,93,51,2,24,85,13
0,82,88,27,12,89,99,69,83,37,13
0,91,42,8,5,17,28,43,73,24,13
0,82,88,27,12,89,99,57,83,37,13
0,91,42,8,5,17,28,19,73,24,13
0,25,29,74,88,26,50,33,53,79,13
0,82,88,90,33,53,79,62,57,37,13
0,82,88,27,12,89,99,62,44,79,13
0,91,42,8,5,17,28,19,93,2,13
0,25,16,88,26,90,44,62,57,37,13
0,91,42,8,5,17,28,73,31,24,13
0,82,16,88,27,90,44,62,57,37,13
0,82,88,27,12,89,90,26,33,79,13
0,82,88,27,12,89,90,44,33,79,13
0,14,67,68,63,40,19,73,24,85,13
0,25,29,86,11,18,6,89,62,79,13
0,82,88,90,33,53,38,52,93,51,13
0,82,88,26,90,89,99,69,83,37,13
0,91,42,8,5,48,1,20,83,37,13
0,91,42,8,5,48,1,69,57,37,13
0,82,88,26,90,89,99,57,83,37,13
0,91,42,8,5,48,1,69,83,85,13
0,25,16,82,88,27,89,44,79,37,13
0,82,88,26,90,89,99,62,44,79,13
0,25,86,11,18,21,69,57,37,79,13
0,25,86,3,22,12,89,44,79,51,13
0,82,88,90,33,53,79,44,62,37,13
