80,63,40,72,19,93,70,50,26,88,90
80,63,19,47,70,93,51,79,44,89,90
80,7,63,19,65,47,70,50,26,88,90
80,67,14,45,41,91,0,82,88,27,90
80,63,40,72,19,93,70,50,26,33,90
80,7,63,19,93,70,71,50,26,88,90
80,7,63,19,65,47,70,50,26,33,90
80,63,19,47,70,15,52,53,50,26,90
80,63,19,47,70,93,52,79,53,33,90
80,7,63,19,93,70,71,50,26,33,90
80,63,40,72,19,93,51,79,53,33,90
80,63,19,47,70,15,52,53,79,44,90
80,63,19,47,70,15,52,53,50,33,90
80,63,19,47,70,93,52,79,62,44,90
80,63,40,72,19,93,51,79,62,44,90
80,63,19,47,70,15,52,53,79,33,90
80,63,19,47,70,15,30,52,53,33,90
80,63,19,47,70,93,52,79,62,89,90
80,63,40,72,19,93,51,79,62,89,90
80,63,19,47,70,15,71,38,50,33,90
80,63,19,47,70,15,30,52,79,44,90
80,63,40,19,47,70,50,53,79,33,90
80,63,40,19,93,52,53,33,50,26,90
80,63,19,47,70,15,71,38,53,33,90
80,63,19,47,70,15,71,38,50,26,90
80,63,19,47,70,15,30,52,79,33,90
80,63,40,19,47,70,50,53,79,44,90
80,63,40,19,93,52,53,33,79,44,90
80,63,40,72,65,47,70,50,53,33,90
80,63,19,47,70,15,52,51,79,44,90
80,67,14,0,82,88,26,33,44,89,90
80,63,40,72,19,2,93,52,79,44,90
80,63,19,47,70,15,71,50,53,33,90
80,63,19,47,70,15,52,38,50,26,90
80,63,19,47,70,15,52,51,79,33,90
80,63,40,72,19,2,24,13,79,44,90
80,63,40,72,19,2,93,70,50,26,90
80,63,40,72,19,2,93,52,53,33,90
80,63,40,72,19,2,93,52,79,33,90
80,63,19,47,70,15,52,38,53,33,90
80,63,19,47,70,15,52,38,50,33,90
80,63,40,72,19,2,24,13,79,33,90
80,63,40,72,19,2,93,51,79,44,90
80,63,40,72,19,2,93,70,50,33,90
80,76,77,47,93,51,13,79,33,26,90
80,46,76,47,93,2,13,79,44,33,90
80,63,40,72,19,2,93,51,79,33,90
80,63,40,72,19,2,51,13,79,44,90
80,76,77,47,93,51,13,79,33,44,90
80,46,76,47,93,2,13,79,44,89,90
80,63,19,47,70,15,52,79,53,33,90
80,63,40,72,19,2,51,52,79,44,90
80,63,40,72,19,2,51,13,79,33,90
80,68,67,14,0,82,88,27,12,89,90
80,63,19,47,70,15,52,79,62,44,90
80,63,40,72,19,2,51,52,53,33,90
80,63,40,72,19,2,51,52,79,33,90
80,63,40,77,47,70,50,26,33,44,90
80,63,19,47,70,15,52,79,62,89,90
80,76,47,70,93,52,79,62,44,33,90
80,46,76,47,70,71,50,53,33,26,90
80,76,77,47,93,51,52,79,44,33,90
80,63,40,72,19,2,13,79,53,33,90
80,76,47,70,93,52,79,62,44,89,90
80,46,76,47,70,71,50,53,33,44,90
80,76,77,47,93,51,52,79,44,89,90
80,63,40,72,19,2,13,79,62,44,90
80,76,46,77,47,70,50,33,79,44,90
80,76,47,19,93,52,79,33,50,26,90
80,76,47,70,30,52,79,44,89,27,90
80,63,40,72,19,2,13,79,62,89,90
80,63,40,72,19,93,52,51,79,44,90
80,63,19,47,70,93,52,53,33,26,90
80,67,14,0,82,88,39,12,27,89,90
80,63,40,72,77,47,70,50,33,26,90
80,63,40,72,19,93,52,38,50,26,90
80,63,40,72,19,93,52,51,79,33,90
80,63,19,47,70,93,52,53,33,44,90
80,63,40,72,77,47,70,50,33,44,90
80,63,40,72,19,93,52,38,53,33,90
80,63,40,72,19,93,52,38,50,33,90
80,76,47,93,52,79,44,33,26,88,90
80,63,40,72,19,93,52,53,50,26,90
80,63,19,93,52,53,33,79,62,44,90
80,76,47,93,70,50,33,79,44,89,90
80,63,40,72,19,93,52,79,53,33,90
80,63,40,72,19,93,52,53,79,44,90
80,63,40,72,19,93,52,53,50,33,90
80,63,19,93,52,53,33,79,62,89,90
80,63,40,72,19,93,52,79,62,44,90
80,63,40,72,19,93,52,53,79,33,90
80,63,19,47,70,15,38,52,79,44,90
80,68,67,14,0,82,25,16,88,26,90
80,63,40,72,19,93,52,79,62,89,90
80,46,76,47,93,70,50,26,88,27,90
80,63,19,47,70,15,38,71,50,26,90
80,63,19,47,70,15,38,52,53,33,90
80,63,19,47,70,15,38,52,79,33,90
80,68,67,14,0,82,25,16,88,27,90
80,63,19,47,70,15,38,71,50,33,90
80,63,40,72,19,2,51,79,53,33,90
80,63,19,47,70,15,38,50,53,33,90
80,76,47,93,52,51,79,53,33,26,90
80,76,67,14,0,25,29,3,12,27,90
80,63,40,72,19,2,51,79,62,44,90
80,76,67,14,0,25,29,74,16,88,90
80,76,47,93,52,51,79,53,33,44,90
80,76,67,14,0,25,29,3,74,88,90
80,76,67,14,0,25,29,3,12,89,90
80,63,40,72,19,2,51,79,62,89,90
80,76,67,14,0,25,29,74,39,88,90
80,76,67,14,0,25,29,3,39,88,90
80,63,19,47,70,30,52,79,44,33,90
80,76,47,93,52,38,50,33,44,89,90
80,76,67,14,0,25,29,74,39,27,90
80,76,67,14,0,25,29,3,39,27,90
80,63,19,47,70,30,52,79,44,89,90
80,63,40,72,65,47,70,50,26,88,90
80,76,47,70,50,33,26,88,27,89,90
80,46,76,47,93,70,15,38,50,26,90
80,63,19,47,70,30,52,53,33,26,90
80,63,40,72,65,47,70,50,26,33,90
80,63,19,93,70,15,52,53,50,26,90
80,46,76,47,93,70,30,52,53,33,90
80,46,76,47,93,70,15,52,53,33,90
80,46,76,47,93,70,15,38,53,33,90
80,46,76,47,93,70,15,38,50,33,90
80,63,19,47,70,30,52,53,33,44,90
80,63,19,93,70,15,52,53,79,44,90
80,63,19,93,70,15,52,53,50,33,90
80,46,76,47,93,70,30,52,79,44,90
80,46,76,47,93,70,15,71,50,26,90
80,46,76,47,93,70,15,52,79,44,90
80,63,19,93,70,15,52,53,79,33,90
80,46,76,47,93,70,30,52,79,33,90
80,46,76,47,93,70,15,71,50,33,90
80,46,76,47,93,70,15,52,79,33,90
80,76,47,93,30,52,79,53,50,26,90
80,63,19,47,70,93,51,79,33,26,90
80,46,76,47,93,70,71,38,50,33,90
80,7,40,19,93,51,79,53,50,26,90
80,76,47,93,30,52,79,53,50,33,90
80,63,19,47,70,93,51,79,33,44,90
80,46,76,47,93,70,71,38,53,33,90
80,46,76,47,93,70,71,38,50,26,90
80,7,40,19,93,51,79,53,50,33,90
80,63,19,93,70,15,30,52,53,33,90
80,63,40,72,19,93,70,50,33,26,90
80,63,19,93,70,15,71,38,50,33,90
80,76,47,93,2,51,79,53,50,26,90
80,63,19,93,70,15,30,52,79,44,90
80,63,40,72,19,93,70,50,33,44,90
80,63,19,93,70,15,71,38,53,33,90
80,63,19,93,70,15,71,38,50,26,90
80,76,47,93,2,51,79,53,50,33,90
80,63,19,93,70,15,30,52,79,33,90
80,63,19,93,52,53,33,50,26,88,90
80,63,19,47,70,15,52,53,33,26,90
80,76,47,93,30,52,51,79,44,33,90
80,63,40,72,19,47,70,50,26,88,90
80,46,76,47,93,70,71,50,33,26,90
80,63,19,47,70,15,52,53,33,44,90
80,76,47,93,30,52,51,79,44,89,90
80,63,40,72,19,47,70,50,26,33,90
80,46,76,47,93,70,71,50,33,44,90
80,63,19,93,70,15,52,51,79,44,90
80,76,47,93,30,52,53,33,50,26,90
80,76,47,70,15,38,50,26,33,44,90
80,7,40,19,93,51,79,52,53,33,90
80,63,19,93,70,15,52,38,50,26,90
80,63,19,93,70,15,52,51,79,33,90
80,76,47,93,30,52,53,33,79,44,90
80,7,40,19,93,51,79,37,62,44,90
80,63,19,93,70,15,52,38,53,33,90
80,63,19,93,70,15,52,38,50,33,90
80,76,47,93,30,52,79,37,62,44,90
80,7,40,19,93,51,79,37,62,89,90
80,63,40,19,2,13,37,62,44,33,90
80,63,40,19,93,51,2,13,79,33,90
80,76,47,93,30,52,79,37,62,89,90
80,63,19,93,70,15,71,50,53,33,90
80,63,40,19,2,13,37,62,44,89,90
80,63,40,19,93,51,2,13,79,44,90
80,63,19,93,70,15,52,79,53,33,90
80,76,47,93,2,51,79,52,53,33,90
80,7,40,19,93,51,79,62,99,89,90
80,63,19,93,70,15,38,52,79,44,90
80,63,19,93,70,15,52,79,62,44,90
80,76,47,93,2,51,79,37,62,44,90
80,76,47,19,93,51,52,79,44,33,90
80,63,19,93,70,15,38,71,50,26,90
80,63,19,93,70,15,38,52,53,33,90
80,63,19,93,70,15,38,52,79,33,90
80,63,19,93,70,15,52,79,62,89,90
