15,71,38,50,33,90,88,82,25,86,22
15,52,79,53,33,26,90,88,74,3,22
15,71,38,50,26,88,90,89,12,18,22
15,38,50,33,44,89,27,39,74,3,22
15,71,38,50,33,90,88,39,27,12,22
15,70,50,26,90,89,12,18,86,3,22
15,70,93,51,79,44,89,90,27,12,22
15,52,51,13,79,44,89,12,6,18,22
15,52,79,13,2,24,83,69,21,18,22
15,52,79,53,33,26,90,27,89,12,22
15,52,79,13,24,85,37,62,89,12,22
15,52,79,13,24,83,37,62,89,12,22
15,38,71,70,50,33,90,27,12,18,22
15,52,51,13,37,62,89,6,12,18,22
15,38,71,50,33,26,88,27,12,18,22
15,38,52,79,33,90,89,12,18,86,22
15,38,71,50,33,44,89,6,21,18,22
15,52,79,13,24,83,69,1,21,18,22
15,52,79,13,24,83,69,21,23,18,22
15,52,79,53,33,26,88,82,25,86,22
15,38,53,79,62,89,6,18,11,86,22
15,71,70,50,26,88,27,90,89,12,22
15,52,38,50,26,88,74,3,86,18,22
15,52,79,13,37,62,89,27,12,18,22
15,70,93,51,79,44,89,6,21,18,22
15,52,79,13,85,24,83,69,21,18,22
15,38,53,79,44,62,99,89,12,18,22
15,52,79,13,85,37,57,69,21,18,22
15,52,79,13,85,37,62,44,89,12,22
15,38,71,70,50,26,88,27,12,18,22
15,38,53,79,44,33,90,89,12,18,22
15,30,70,50,33,44,89,12,6,18,22
15,52,79,13,85,37,62,89,27,12,22
15,71,70,50,26,88,27,39,74,3,22
15,38,50,33,90,89,12,18,11,86,22
15,52,53,50,33,44,89,12,6,18,22
15,52,79,44,90,89,27,12,39,3,22
15,38,71,50,33,44,90,89,12,18,22
15,70,50,26,88,39,3,86,18,12,22
15,52,38,50,26,90,89,6,21,18,22
15,71,50,26,88,27,39,3,29,86,22
15,38,71,50,33,26,90,89,12,18,22
15,30,70,50,33,90,89,27,39,12,22
15,38,52,79,44,89,90,88,27,12,22
15,52,79,44,90,88,16,29,86,18,22
15,38,71,70,50,26,88,39,3,86,22
15,71,38,50,26,88,90,27,12,18,22
15,38,50,33,26,88,74,3,86,18,22
15,30,70,50,33,90,89,55,6,18,22
15,38,52,79,44,89,90,27,39,12,22
15,38,53,33,90,89,99,32,21,18,22
15,52,53,79,62,89,6,12,39,3,22
15,30,70,50,33,90,89,6,21,18,22
15,38,71,50,33,26,88,39,3,86,22
15,30,52,51,79,62,89,12,18,86,22
15,38,53,33,90,89,55,32,6,12,22
15,52,79,33,44,89,12,3,29,86,22
