25,0,91,96,41,14,67,80,46,97,40
25,82,0,96,14,45,67,80,46,97,40
25,0,14,67,68,63,19,47,76,77,40
25,0,14,45,64,84,68,63,19,72,40
25,0,96,91,41,14,67,76,46,77,40
25,0,14,67,68,63,19,47,65,72,40
25,11,86,18,23,1,20,31,73,19,40
25,0,96,91,41,14,67,76,80,7,40
25,0,96,91,41,14,67,76,46,7,40
25,0,14,67,68,63,19,47,65,77,40
25,11,86,18,21,1,20,31,73,19,40
25,11,86,18,23,95,5,17,56,63,40
25,0,96,91,41,14,67,76,47,77,40
25,0,96,91,41,14,67,76,80,63,40
25,0,96,91,41,14,67,76,46,97,40
25,11,86,18,21,69,83,24,73,19,40
25,11,86,18,23,95,5,66,68,63,40
25,11,86,18,23,95,5,17,61,63,40
25,0,96,91,41,14,67,76,47,19,40
25,11,86,18,21,69,20,31,73,19,40
25,11,86,18,21,69,83,31,73,19,40
25,11,86,18,21,69,83,24,2,19,40
25,11,86,18,23,95,5,17,28,19,40
25,11,86,18,49,94,5,17,56,63,40
25,82,0,91,41,14,67,80,7,97,40
25,11,86,18,23,95,5,17,28,63,40
25,11,86,18,49,94,5,66,68,63,40
25,11,86,18,49,94,5,17,61,63,40
25,82,0,91,41,14,67,80,7,63,40
25,78,91,0,14,67,76,77,65,72,40
25,11,86,18,49,94,5,17,28,19,40
25,11,86,18,49,95,5,66,68,63,40
25,78,91,0,14,67,76,77,47,19,40
25,78,91,0,14,67,76,77,65,19,40
25,11,86,18,49,94,5,17,28,63,40
25,78,91,0,14,67,76,77,46,7,40
25,0,14,67,80,68,61,17,56,63,40
25,11,86,18,49,95,5,17,56,63,40
25,78,91,0,14,67,76,77,46,97,40
25,0,14,67,80,68,61,17,28,19,40
25,11,86,18,49,95,5,17,28,19,40
25,78,91,42,87,5,17,61,63,7,40
25,0,14,67,80,68,61,17,28,63,40
25,11,86,18,49,95,5,17,28,63,40
25,78,91,42,87,5,17,61,63,19,40
25,0,14,67,54,76,77,46,7,97,40
25,82,0,14,67,76,46,77,97,7,40
25,0,14,67,68,63,19,65,72,77,40
25,0,14,67,54,76,77,46,7,63,40
25,82,0,96,14,67,80,7,63,19,40
25,0,91,42,8,66,68,63,7,97,40
25,0,14,45,67,80,7,63,19,72,40
25,0,14,67,54,76,77,47,93,19,40
25,11,49,94,5,17,60,28,19,72,40
25,0,14,67,54,76,77,65,47,19,40
25,0,14,67,54,76,77,47,65,19,40
25,0,14,67,54,76,77,97,7,63,40
25,0,96,91,41,14,67,80,76,77,40
25,0,14,67,54,76,77,47,65,72,40
25,11,4,35,78,0,14,67,80,63,40
25,0,96,91,41,14,67,80,46,77,40
25,11,4,59,49,94,5,17,56,63,40
25,11,4,35,78,0,14,67,76,77,40
25,11,4,35,78,0,14,67,80,7,40
25,0,96,91,41,14,67,80,68,63,40
25,0,96,91,41,14,67,80,46,7,40
25,11,4,59,75,42,8,66,68,63,40
25,11,4,59,49,95,5,17,56,63,40
25,11,4,59,49,94,5,66,68,63,40
25,11,4,59,49,94,5,17,61,63,40
25,11,4,35,78,0,14,67,68,63,40
25,0,96,91,41,14,67,80,46,97,40
25,11,4,59,75,42,10,84,68,63,40
25,11,4,59,49,95,5,66,68,63,40
25,11,4,59,49,95,5,17,61,63,40
25,11,4,59,49,94,5,17,28,19,40
25,11,4,59,75,42,10,66,68,63,40
25,11,4,59,49,95,5,17,28,19,40
25,11,4,59,49,94,5,17,28,63,40
25,0,14,45,67,76,80,7,97,77,40
25,11,4,59,49,95,5,17,28,63,40
25,0,91,41,45,67,54,76,46,77,40
25,0,96,14,45,84,68,80,7,97,40
25,0,14,67,54,76,77,46,80,7,40
25,0,91,41,45,67,54,76,80,7,40
25,0,91,41,45,67,54,76,46,7,40
25,0,96,14,45,84,68,80,7,63,40
25,0,14,67,54,76,77,46,80,63,40
25,0,91,41,45,67,54,76,47,77,40
25,0,91,41,45,67,54,76,80,63,40
25,0,91,41,45,67,54,76,46,97,40
25,0,91,41,45,67,54,76,47,19,40
25,11,4,59,78,0,14,67,76,77,40
25,78,91,0,14,67,76,47,65,72,40
25,11,4,59,78,0,14,67,80,63,40
25,11,4,59,78,0,14,67,68,63,40
25,78,91,0,14,67,76,47,93,19,40
25,78,91,0,14,67,76,47,65,77,40
25,11,4,78,75,42,10,66,68,63,40
25,0,14,67,76,77,97,46,80,7,40
25,78,91,0,14,67,76,47,65,19,40
25,11,4,78,75,42,8,66,68,63,40
25,11,4,78,75,42,10,84,68,63,40
25,0,14,67,76,77,97,46,80,63,40
25,78,91,0,14,67,76,80,46,97,40
25,11,4,78,91,0,14,67,76,77,40
25,0,14,67,80,46,97,77,65,72,40
25,78,91,0,14,67,76,80,68,63,40
25,78,91,0,14,67,76,80,46,77,40
25,11,4,78,91,41,14,67,76,77,40
25,11,4,78,91,0,14,67,80,7,40
25,0,14,67,80,46,97,77,47,19,40
25,0,14,67,80,46,97,77,65,19,40
25,78,91,0,14,67,76,80,46,7,40
25,11,4,78,91,42,8,66,68,63,40
25,11,4,78,91,41,45,84,68,63,40
25,11,4,78,91,41,14,67,80,7,40
25,11,4,78,91,0,14,67,68,63,40
25,11,4,78,91,0,14,67,80,63,40
25,11,4,78,91,42,10,84,68,63,40
25,11,4,78,91,41,45,67,76,77,40
25,11,4,78,91,41,14,67,68,63,40
25,11,4,78,91,41,14,67,80,63,40
25,11,4,78,91,42,10,66,68,63,40
25,11,4,78,91,41,45,67,80,7,40
25,11,4,78,91,96,14,67,76,77,40
25,0,14,67,76,77,97,7,80,63,40
25,11,4,78,91,41,45,67,68,63,40
25,11,4,78,91,41,45,67,80,63,40
25,11,4,78,91,96,14,67,80,7,40
25,0,96,91,41,14,67,68,63,7,40
25,0,14,67,84,68,61,63,7,97,40
25,11,4,78,91,96,14,67,80,63,40
25,0,96,91,41,14,67,68,63,19,40
25,0,14,67,45,36,64,84,68,63,40
25,11,49,95,5,17,92,68,61,63,40
25,0,14,67,45,64,10,84,68,63,40
25,0,14,67,45,36,10,84,68,63,40
25,11,49,95,5,17,92,68,80,63,40
25,0,14,67,45,64,10,66,68,63,40
25,0,14,67,45,36,10,66,68,63,40
25,16,82,0,14,67,80,76,46,77,40
25,0,14,67,45,64,84,66,68,63,40
25,0,14,67,45,64,84,68,80,7,40
25,16,82,0,14,67,80,76,47,77,40
25,16,82,0,14,67,80,76,46,7,40
25,0,14,67,45,64,84,68,61,63,40
25,0,14,67,45,64,84,68,80,63,40
25,16,82,0,14,67,80,76,47,19,40
25,16,82,0,14,67,80,76,46,97,40
25,11,4,78,0,96,14,67,80,7,40
25,0,14,67,68,80,46,76,47,77,40
25,0,96,41,14,67,68,61,63,7,40
25,11,4,78,0,96,14,67,68,63,40
25,11,4,78,0,96,14,67,80,63,40
25,0,14,67,68,80,46,76,47,19,40
25,0,96,41,14,67,68,61,63,19,40
25,78,75,42,8,66,68,63,80,7,40
25,11,4,78,0,14,45,67,76,77,40
25,78,91,0,14,67,76,46,80,7,40
25,78,75,42,8,66,68,63,28,19,40
25,11,4,78,0,14,45,67,80,7,40
25,78,91,0,14,67,76,46,80,63,40
25,0,91,41,45,67,68,92,61,63,40
25,11,4,78,0,14,45,67,68,63,40
25,11,4,78,0,14,45,67,80,63,40
25,0,91,41,45,67,80,7,46,77,40
25,11,49,95,5,66,17,56,63,19,40
25,82,88,26,50,71,70,47,77,72,40
25,0,91,41,45,67,80,7,46,97,40
25,78,0,14,67,80,63,7,46,77,40
25,0,91,96,41,45,67,80,7,63,40
25,0,96,41,14,67,76,47,77,97,40
25,78,0,14,67,80,63,7,46,97,40
25,82,0,96,41,45,67,76,77,97,40
25,0,96,41,14,67,76,47,77,72,40
25,0,91,41,45,67,68,61,56,63,40
25,82,0,96,41,45,67,76,77,72,40
25,82,0,14,67,80,76,77,97,7,40
25,0,91,96,14,67,76,46,7,97,40
25,78,0,91,96,14,67,80,63,19,40
25,0,14,41,36,45,67,76,80,7,40
25,0,91,96,14,67,76,46,7,63,40
25,0,96,41,14,67,68,80,63,7,40
25,0,14,41,36,45,67,76,47,77,40
25,0,14,41,36,45,67,76,80,63,40
25,0,96,41,14,67,68,80,63,19,40
25,0,14,41,36,45,67,76,47,19,40
25,0,14,41,36,45,67,76,46,7,40
25,11,4,78,0,14,67,76,80,7,40
25,0,91,41,45,67,68,80,76,77,40
25,0,14,41,36,45,67,76,46,97,40
25,11,4,78,0,14,67,76,47,77,40
25,11,4,78,0,14,67,76,80,63,40
25,0,91,41,45,67,68,80,46,77,40
25,11,4,78,0,14,67,76,47,19,40
25,0,14,45,67,84,68,63,80,7,40
25,0,91,41,45,67,68,80,46,7,40
25,11,4,78,0,14,67,76,46,7,40
25,0,14,45,67,84,68,63,28,19,40
25,0,91,41,45,67,68,80,46,97,40
25,11,4,78,0,14,67,76,46,97,40
25,78,75,42,10,84,68,80,7,63,40
25,78,91,96,14,67,80,68,61,63,40
25,11,59,78,75,42,10,66,68,63,40
25,11,59,78,91,0,14,67,76,77,40
25,0,14,45,64,84,67,68,63,7,40
25,11,59,78,75,42,8,66,68,63,40
25,11,59,78,75,42,10,84,68,63,40
25,11,59,78,91,41,14,67,76,77,40
25,11,59,78,91,0,14,67,80,7,40
25,0,14,45,64,84,67,68,63,19,40
25,11,59,78,91,42,8,66,68,63,40
25,11,59,78,91,41,45,84,68,63,40
25,11,59,78,91,41,14,67,80,7,40
25,11,59,78,91,0,14,67,68,63,40
25,11,59,78,91,0,14,67,80,63,40
25,11,59,78,91,42,10,84,68,63,40
25,11,59,78,91,41,45,67,76,77,40
25,11,59,78,91,41,14,67,68,63,40
25,11,59,78,91,41,14,67,80,63,40
25,11,59,78,91,42,10,66,68,63,40
25,11,59,78,91,41,45,67,80,7,40
25,82,0,14,67,54,76,77,97,7,40
25,0,14,67,76,77,46,80,7,97,40
25,11,59,78,91,41,45,67,68,63,40
25,11,59,78,91,41,45,67,80,63,40
25,0,14,67,76,77,46,80,7,63,40
25,0,14,67,80,76,77,72,65,19,40
25,11,59,78,91,96,14,67,76,77,40
25,0,14,67,80,68,61,56,28,19,40
25,78,91,96,14,67,80,46,76,77,40
25,11,59,78,91,96,14,67,80,7,40
25,0,14,67,80,68,61,56,28,63,40
25,0,14,41,36,10,84,68,63,19,40
25,11,59,78,91,96,14,67,80,63,40
25,0,14,45,67,54,76,80,68,63,40
25,0,91,96,14,67,80,76,46,77,40
25,0,14,45,67,54,76,80,46,77,40
25,82,0,96,41,14,67,80,7,97,40
25,0,91,96,14,67,80,76,47,77,40
25,0,91,96,14,67,80,76,46,7,40
25,0,14,45,67,54,76,80,46,7,40
25,82,0,96,41,14,67,80,7,63,40
25,0,91,96,14,67,80,76,47,19,40
25,0,91,96,14,67,80,76,46,97,40
25,0,14,45,67,68,63,28,19,72,40
25,16,82,0,14,67,80,46,77,97,40
25,0,91,96,14,67,76,80,7,97,40
25,0,14,67,80,76,47,77,46,97,40
25,16,82,0,14,67,80,46,77,72,40
25,0,91,96,14,67,76,80,7,63,40
25,0,14,67,80,76,47,77,65,19,40
25,0,14,67,80,76,47,77,46,7,40
25,11,59,78,0,96,14,67,80,7,40
25,0,14,67,80,76,47,77,65,72,40
25,0,14,45,67,68,63,80,7,97,40
25,11,59,78,0,96,14,67,68,63,40
25,11,59,78,0,96,14,67,80,63,40
25,16,88,26,50,70,93,2,73,19,40
25,11,59,78,0,14,45,67,76,77,40
25,16,88,26,50,70,93,51,2,19,40
25,82,0,96,41,14,67,76,77,97,40
25,11,59,78,0,14,45,67,80,7,40
25,16,88,26,50,70,93,47,76,77,40
25,82,0,96,41,14,67,76,77,72,40
25,11,59,78,0,14,45,67,68,63,40
25,11,59,78,0,14,45,67,80,63,40
25,16,88,26,50,70,93,47,65,77,40
25,0,96,14,67,76,80,63,28,19,40
25,0,91,41,45,67,76,80,68,63,40
25,16,88,26,50,70,93,47,65,19,40
25,0,91,41,45,67,76,80,46,77,40
25,0,96,14,45,64,84,68,63,7,40
25,16,88,26,50,70,93,47,65,72,40
25,0,91,41,45,67,76,80,46,7,40
25,0,96,14,45,64,84,68,63,19,40
25,0,14,45,67,54,76,46,80,63,40
25,11,59,78,0,14,67,76,80,7,40
25,0,14,45,67,76,80,46,77,97,40
25,0,91,41,14,67,45,84,68,63,40
25,11,59,78,0,14,67,76,47,77,40
25,11,59,78,0,14,67,76,80,63,40
25,0,14,45,67,76,80,46,77,72,40
25,11,59,78,0,14,67,76,47,19,40
25,11,59,78,0,14,67,76,46,7,40
25,0,14,67,76,80,68,63,28,19,40
25,0,91,41,14,67,76,47,19,72,40
25,11,59,78,0,14,67,76,46,97,40
25,0,96,41,14,67,68,80,7,63,40
25,0,14,67,54,76,77,47,19,63,40
25,78,91,0,14,67,76,77,72,19,40
25,78,91,0,14,67,80,46,7,97,40
25,0,14,67,54,76,77,47,19,72,40
